timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848867706;VielberthGebaeude.1.52;1843.00;389.00;-0.017;-0.099;-0.979;0.176;0.000
1583848867716;VielberthGebaeude.1.52;1843.00;389.00;-0.017;-0.099;-0.979;0.175;0.000
1583848867726;VielberthGebaeude.1.52;1843.00;389.00;-0.016;-0.099;-0.980;0.174;0.000
1583848867737;VielberthGebaeude.1.52;1843.00;389.00;-0.016;-0.098;-0.980;0.174;0.000
1583848867747;VielberthGebaeude.1.52;1843.00;389.00;-0.016;-0.098;-0.980;0.173;0.000
1583848867758;VielberthGebaeude.1.52;1843.00;389.00;-0.016;-0.098;-0.980;0.173;0.000
1583848867768;VielberthGebaeude.1.52;1843.00;389.00;-0.016;-0.098;-0.980;0.172;0.000
1583848867778;VielberthGebaeude.1.52;1843.00;389.00;-0.016;-0.099;-0.980;0.172;0.000
1583848867788;VielberthGebaeude.1.52;1843.00;389.00;-0.016;-0.099;-0.980;0.171;0.000
1583848867798;VielberthGebaeude.1.52;1843.00;389.00;-0.016;-0.100;-0.980;0.171;0.000
1583848867808;VielberthGebaeude.1.52;1843.00;389.00;-0.017;-0.101;-0.980;0.170;0.000
1583848867819;VielberthGebaeude.1.52;1843.00;389.00;-0.017;-0.101;-0.980;0.170;0.000
1583848867829;VielberthGebaeude.1.52;1843.00;389.00;-0.018;-0.102;-0.980;0.169;0.000
1583848867839;VielberthGebaeude.1.52;1843.00;389.00;-0.018;-0.102;-0.980;0.168;0.000
1583848867849;VielberthGebaeude.1.52;1843.00;389.00;-0.018;-0.102;-0.980;0.168;0.000
1583848867859;VielberthGebaeude.1.52;1843.00;389.00;-0.019;-0.102;-0.981;0.167;0.000
1583848867869;VielberthGebaeude.1.52;1843.00;389.00;-0.019;-0.101;-0.981;0.166;0.000
1583848867879;VielberthGebaeude.1.52;1843.00;389.00;-0.019;-0.100;-0.981;0.165;0.000
1583848867889;VielberthGebaeude.1.52;1843.00;389.00;-0.020;-0.100;-0.981;0.165;0.000
1583848867899;VielberthGebaeude.1.52;1843.00;389.00;-0.020;-0.099;-0.981;0.164;0.000
1583848867909;VielberthGebaeude.1.52;1843.00;389.00;-0.021;-0.098;-0.981;0.163;0.000
1583848867919;VielberthGebaeude.1.52;1843.00;389.00;-0.021;-0.097;-0.982;0.163;0.000
1583848867929;VielberthGebaeude.1.52;1843.00;389.00;-0.022;-0.097;-0.982;0.162;0.000
1583848867939;VielberthGebaeude.1.52;1843.00;389.00;-0.023;-0.096;-0.982;0.162;0.000
1583848867949;VielberthGebaeude.1.52;1843.00;389.00;-0.025;-0.096;-0.982;0.162;0.000
1583848867959;VielberthGebaeude.1.52;1843.00;389.00;-0.027;-0.096;-0.982;0.161;0.000
1583848867969;VielberthGebaeude.1.52;1843.00;389.00;-0.030;-0.096;-0.982;0.161;0.000
1583848867979;VielberthGebaeude.1.52;1843.00;389.00;-0.034;-0.096;-0.982;0.160;0.000
1583848867989;VielberthGebaeude.1.52;1843.00;389.00;-0.039;-0.097;-0.982;0.159;0.000
1583848867999;VielberthGebaeude.1.52;1843.00;389.00;-0.044;-0.098;-0.982;0.158;0.000
1583848868009;VielberthGebaeude.1.52;1843.00;389.00;-0.051;-0.100;-0.981;0.157;0.000
1583848868019;VielberthGebaeude.1.52;1843.00;389.00;-0.052;-0.098;-0.982;0.154;0.000
1583848868029;VielberthGebaeude.1.52;1843.00;389.00;-0.053;-0.096;-0.982;0.152;0.000
1583848868039;VielberthGebaeude.1.52;1843.00;389.00;-0.055;-0.093;-0.983;0.150;0.000
1583848868049;VielberthGebaeude.1.52;1843.00;389.00;-0.056;-0.090;-0.983;0.147;0.000
1583848868059;VielberthGebaeude.1.52;1843.00;389.00;-0.057;-0.088;-0.984;0.144;0.000
1583848868069;VielberthGebaeude.1.52;1843.00;389.00;-0.059;-0.085;-0.984;0.142;0.000
1583848868079;VielberthGebaeude.1.52;1843.00;389.00;-0.060;-0.083;-0.985;0.138;0.000
1583848868089;VielberthGebaeude.1.52;1843.00;389.00;-0.060;-0.081;-0.986;0.136;0.000
1583848868099;VielberthGebaeude.1.52;1843.00;389.00;-0.061;-0.080;-0.986;0.132;0.000
1583848868109;VielberthGebaeude.1.52;1843.00;389.00;-0.062;-0.079;-0.986;0.130;0.000
1583848868119;VielberthGebaeude.1.52;1843.00;389.00;-0.063;-0.079;-0.987;0.127;0.000
1583848868129;VielberthGebaeude.1.52;1843.00;389.00;-0.064;-0.078;-0.987;0.125;0.000
1583848868140;VielberthGebaeude.1.52;1843.00;389.00;-0.065;-0.078;-0.987;0.122;0.000
1583848868151;VielberthGebaeude.1.52;1843.00;389.00;-0.065;-0.078;-0.988;0.120;0.000
1583848868161;VielberthGebaeude.1.52;1843.00;389.00;-0.066;-0.078;-0.988;0.116;0.000
1583848868171;VielberthGebaeude.1.52;1843.00;389.00;-0.067;-0.079;-0.988;0.115;0.000
1583848868181;VielberthGebaeude.1.52;1843.00;389.00;-0.067;-0.080;-0.988;0.112;0.000
1583848868191;VielberthGebaeude.1.52;1843.00;389.00;-0.067;-0.081;-0.988;0.111;0.000
1583848868201;VielberthGebaeude.1.52;1843.00;389.00;-0.067;-0.082;-0.988;0.109;0.000
1583848868211;VielberthGebaeude.1.52;1843.00;389.00;-0.066;-0.082;-0.989;0.108;0.000
1583848868221;VielberthGebaeude.1.52;1843.00;389.00;-0.065;-0.083;-0.989;0.105;0.000
1583848868231;VielberthGebaeude.1.52;1843.00;389.00;-0.063;-0.083;-0.989;0.104;0.000
1583848868242;VielberthGebaeude.1.52;1843.00;389.00;-0.062;-0.083;-0.989;0.101;0.000
1583848868252;VielberthGebaeude.1.52;1843.00;389.00;-0.060;-0.082;-0.990;0.098;0.000
1583848868263;VielberthGebaeude.1.52;1843.00;389.00;-0.059;-0.080;-0.991;0.094;0.000
1583848868273;VielberthGebaeude.1.52;1843.00;389.00;-0.058;-0.076;-0.991;0.090;0.000
1583848868284;VielberthGebaeude.1.52;1843.00;389.00;-0.057;-0.070;-0.992;0.085;0.000
1583848868295;VielberthGebaeude.1.52;1843.00;389.00;-0.055;-0.064;-0.993;0.081;0.000
1583848868306;VielberthGebaeude.1.52;1843.00;389.00;-0.053;-0.057;-0.994;0.075;0.000
1583848868316;VielberthGebaeude.1.52;1843.00;389.00;-0.050;-0.052;-0.995;0.072;0.000
1583848868326;VielberthGebaeude.1.52;1843.00;389.00;-0.047;-0.048;-0.995;0.068;0.000
1583848868336;VielberthGebaeude.1.52;1843.00;389.00;-0.045;-0.045;-0.996;0.066;0.000
1583848868346;VielberthGebaeude.1.52;1843.00;389.00;-0.042;-0.043;-0.996;0.063;0.000
1583848868356;VielberthGebaeude.1.52;1843.00;389.00;-0.040;-0.042;-0.996;0.063;0.000
1583848868366;VielberthGebaeude.1.52;1843.00;389.00;-0.037;-0.042;-0.996;0.062;0.000
1583848868376;VielberthGebaeude.1.52;1843.00;389.00;-0.034;-0.043;-0.997;0.062;0.000
1583848868386;VielberthGebaeude.1.52;1843.00;389.00;-0.031;-0.044;-0.997;0.063;0.000
1583848868396;VielberthGebaeude.1.52;1843.00;389.00;-0.028;-0.045;-0.997;0.064;0.000
1583848868406;VielberthGebaeude.1.52;1843.00;389.00;-0.026;-0.047;-0.996;0.065;0.000
1583848868416;VielberthGebaeude.1.52;1843.00;389.00;-0.023;-0.049;-0.996;0.067;0.000
1583848868426;VielberthGebaeude.1.52;1843.00;389.00;-0.020;-0.051;-0.996;0.069;0.000
1583848868436;VielberthGebaeude.1.52;1843.00;389.00;-0.018;-0.054;-0.996;0.070;0.000
1583848868447;VielberthGebaeude.1.52;1843.00;389.00;-0.016;-0.056;-0.996;0.072;0.000
1583848868457;VielberthGebaeude.1.52;1843.00;389.00;-0.014;-0.059;-0.995;0.074;0.000
1583848868467;VielberthGebaeude.1.52;1843.00;389.00;-0.013;-0.060;-0.995;0.075;0.000
1583848868477;VielberthGebaeude.1.52;1843.00;389.00;-0.011;-0.062;-0.995;0.076;0.000
1583848868487;VielberthGebaeude.1.52;1843.00;389.00;-0.010;-0.064;-0.995;0.077;0.000
1583848868497;VielberthGebaeude.1.52;1843.00;389.00;-0.009;-0.066;-0.995;0.078;0.000
1583848868507;VielberthGebaeude.1.52;1843.00;389.00;-0.008;-0.068;-0.995;0.078;0.000
1583848868517;VielberthGebaeude.1.52;1843.00;389.00;-0.008;-0.070;-0.994;0.078;0.000
1583848868527;VielberthGebaeude.1.52;1843.00;389.00;-0.007;-0.072;-0.994;0.078;0.000
1583848868537;VielberthGebaeude.1.52;1843.00;389.00;-0.007;-0.074;-0.994;0.077;0.000
1583848868547;VielberthGebaeude.1.52;1843.00;389.00;-0.006;-0.075;-0.994;0.076;0.000
1583848868557;VielberthGebaeude.1.52;1843.00;389.00;-0.006;-0.076;-0.994;0.074;0.000
1583848868567;VielberthGebaeude.1.52;1843.00;389.00;-0.006;-0.077;-0.994;0.074;0.000
1583848868577;VielberthGebaeude.1.52;1843.00;389.00;-0.006;-0.077;-0.994;0.073;0.000
1583848868587;VielberthGebaeude.1.52;1843.00;389.00;-0.006;-0.076;-0.995;0.071;0.000
1583848868597;VielberthGebaeude.1.52;1843.00;389.00;-0.006;-0.076;-0.995;0.070;0.000
1583848868607;VielberthGebaeude.1.52;1843.00;389.00;-0.005;-0.075;-0.995;0.068;0.000
1583848868617;VielberthGebaeude.1.52;1843.00;389.00;-0.005;-0.074;-0.995;0.066;0.000
1583848868627;VielberthGebaeude.1.52;1843.00;389.00;-0.005;-0.073;-0.995;0.064;0.000
1583848868637;VielberthGebaeude.1.52;1843.00;389.00;-0.005;-0.072;-0.995;0.062;0.000
1583848868647;VielberthGebaeude.1.52;1843.00;389.00;-0.005;-0.070;-0.996;0.060;0.000
1583848868657;VielberthGebaeude.1.52;1843.00;389.00;-0.005;-0.069;-0.996;0.059;0.000
1583848868667;VielberthGebaeude.1.52;1843.00;389.00;-0.005;-0.067;-0.996;0.057;0.000
1583848868677;VielberthGebaeude.1.52;1843.00;389.00;-0.005;-0.066;-0.996;0.056;0.000
1583848868687;VielberthGebaeude.1.52;1843.00;389.00;-0.005;-0.064;-0.997;0.054;0.000
1583848868697;VielberthGebaeude.1.52;1843.00;389.00;-0.005;-0.061;-0.997;0.053;0.000
1583848868707;VielberthGebaeude.1.52;1843.00;389.00;-0.005;-0.059;-0.997;0.052;0.000
1583848868717;VielberthGebaeude.1.52;1843.00;389.00;-0.006;-0.057;-0.997;0.051;0.000
1583848868727;VielberthGebaeude.1.52;1843.00;389.00;-0.007;-0.054;-0.997;0.050;0.000
1583848868737;VielberthGebaeude.1.52;1843.00;389.00;-0.008;-0.051;-0.997;0.050;0.000
1583848868747;VielberthGebaeude.1.52;1843.00;389.00;-0.010;-0.049;-0.998;0.048;0.000
1583848868757;VielberthGebaeude.1.52;1843.00;389.00;-0.012;-0.047;-0.998;0.047;0.000
1583848868767;VielberthGebaeude.1.52;1843.00;389.00;-0.014;-0.047;-0.998;0.045;0.000
1583848868777;VielberthGebaeude.1.52;1843.00;389.00;-0.015;-0.047;-0.998;0.045;0.000
1583848868787;VielberthGebaeude.1.52;1843.00;389.00;-0.016;-0.048;-0.998;0.044;0.000
1583848868797;VielberthGebaeude.1.52;1843.00;389.00;-0.017;-0.051;-0.998;0.044;0.000
1583848868807;VielberthGebaeude.1.52;1843.00;389.00;-0.017;-0.053;-0.998;0.043;0.000
1583848868817;VielberthGebaeude.1.52;1843.00;389.00;-0.018;-0.055;-0.997;0.043;0.000
1583848868827;VielberthGebaeude.1.52;1843.00;389.00;-0.018;-0.057;-0.997;0.041;0.000
1583848868837;VielberthGebaeude.1.52;1843.00;389.00;-0.020;-0.058;-0.997;0.040;0.000
1583848868847;VielberthGebaeude.1.52;1843.00;389.00;-0.021;-0.059;-0.997;0.037;0.000
1583848868857;VielberthGebaeude.1.52;1843.00;389.00;-0.022;-0.059;-0.997;0.035;0.000
1583848868867;VielberthGebaeude.1.52;1843.00;389.00;-0.024;-0.061;-0.997;0.031;0.000
1583848868877;VielberthGebaeude.1.52;1843.00;389.00;-0.024;-0.063;-0.997;0.028;0.000
1583848868888;VielberthGebaeude.1.52;1843.00;389.00;-0.025;-0.066;-0.997;0.025;0.000
1583848868898;VielberthGebaeude.1.52;1843.00;389.00;-0.025;-0.070;-0.997;0.022;0.000
1583848868908;VielberthGebaeude.1.52;1843.00;389.00;-0.025;-0.074;-0.997;0.019;0.000
1583848868918;VielberthGebaeude.1.52;1843.00;389.00;-0.025;-0.078;-0.996;0.017;0.000
1583848868928;VielberthGebaeude.1.52;1843.00;389.00;-0.025;-0.083;-0.996;0.014;0.000
1583848868939;VielberthGebaeude.1.52;1843.00;389.00;-0.025;-0.087;-0.996;0.012;0.000
1583848868949;VielberthGebaeude.1.52;1843.00;389.00;-0.025;-0.095;-0.995;0.005;0.000
1583848868959;VielberthGebaeude.1.52;1843.00;389.00;-0.026;-0.093;-0.995;0.006;0.000
1583848868969;VielberthGebaeude.1.52;1843.00;389.00;-0.027;-0.095;-0.995;0.002;0.000
1583848868979;VielberthGebaeude.1.52;1843.00;389.00;0.028;0.094;0.995;0.001;0.000
1583848868989;VielberthGebaeude.1.52;1843.00;389.00;0.029;0.093;0.995;0.006;0.000
1583848868999;VielberthGebaeude.1.52;1843.00;389.00;0.030;0.090;0.995;0.009;0.000
1583848869009;VielberthGebaeude.1.52;1843.00;389.00;0.032;0.087;0.996;0.014;0.000
1583848869020;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.083;0.996;0.017;0.000
1583848869030;VielberthGebaeude.1.52;1843.00;389.00;0.035;0.080;0.996;0.022;0.000
1583848869040;VielberthGebaeude.1.52;1843.00;389.00;0.037;0.078;0.996;0.025;0.000
1583848869051;VielberthGebaeude.1.52;1843.00;389.00;0.040;0.076;0.996;0.029;0.000
1583848869061;VielberthGebaeude.1.52;1843.00;389.00;0.042;0.074;0.996;0.031;0.000
1583848869071;VielberthGebaeude.1.52;1843.00;389.00;0.045;0.073;0.996;0.034;0.000
1583848869081;VielberthGebaeude.1.52;1843.00;389.00;0.047;0.072;0.996;0.036;0.000
1583848869091;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.072;0.995;0.039;0.000
1583848869101;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.072;0.995;0.040;0.000
1583848869111;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.072;0.995;0.043;0.000
1583848869121;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.071;0.995;0.044;0.000
1583848869131;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.071;0.995;0.047;0.000
1583848869141;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.071;0.995;0.048;0.000
1583848869151;VielberthGebaeude.1.52;1843.00;389.00;0.054;0.071;0.995;0.051;0.000
1583848869161;VielberthGebaeude.1.52;1843.00;389.00;0.056;0.071;0.995;0.052;0.000
1583848869171;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.072;0.994;0.056;0.000
1583848869181;VielberthGebaeude.1.52;1843.00;389.00;0.062;0.072;0.994;0.059;0.000
1583848869191;VielberthGebaeude.1.52;1843.00;389.00;0.065;0.072;0.993;0.064;0.000
1583848869201;VielberthGebaeude.1.52;1843.00;389.00;0.068;0.072;0.993;0.068;0.000
1583848869211;VielberthGebaeude.1.52;1843.00;389.00;0.071;0.071;0.992;0.074;0.000
1583848869221;VielberthGebaeude.1.52;1843.00;389.00;0.075;0.069;0.992;0.078;0.000
1583848869232;VielberthGebaeude.1.52;1843.00;389.00;0.080;0.066;0.991;0.084;0.000
1583848869242;VielberthGebaeude.1.52;1843.00;389.00;0.085;0.061;0.991;0.088;0.000
1583848869252;VielberthGebaeude.1.52;1843.00;389.00;0.090;0.054;0.990;0.094;0.000
1583848869262;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.048;0.989;0.098;0.000
1583848869273;VielberthGebaeude.1.52;1843.00;389.00;0.099;0.042;0.989;0.105;0.000
1583848869283;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.037;0.988;0.109;0.000
1583848869293;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.032;0.987;0.115;0.000
1583848869303;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.029;0.986;0.119;0.000
1583848869313;VielberthGebaeude.1.52;1843.00;389.00;0.112;0.028;0.986;0.124;0.000
1583848869323;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.027;0.985;0.127;0.000
1583848869333;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.027;0.984;0.131;0.000
1583848869343;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.028;0.984;0.132;0.000
1583848869353;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.030;0.984;0.135;0.000
1583848869363;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.031;0.984;0.135;0.000
1583848869373;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.032;0.984;0.137;0.000
1583848869384;VielberthGebaeude.1.52;1843.00;389.00;0.112;0.033;0.984;0.137;0.000
1583848869394;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.032;0.984;0.138;0.000
1583848869404;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.032;0.984;0.138;0.000
1583848869414;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.031;0.984;0.140;0.000
1583848869424;VielberthGebaeude.1.52;1843.00;389.00;0.099;0.030;0.985;0.140;0.000
1583848869434;VielberthGebaeude.1.52;1843.00;389.00;0.096;0.029;0.985;0.140;0.000
1583848869444;VielberthGebaeude.1.52;1843.00;389.00;0.093;0.029;0.985;0.139;0.000
1583848869455;VielberthGebaeude.1.52;1843.00;389.00;0.091;0.029;0.986;0.139;0.000
1583848869465;VielberthGebaeude.1.52;1843.00;389.00;0.090;0.030;0.986;0.138;0.000
1583848869476;VielberthGebaeude.1.52;1843.00;389.00;0.089;0.032;0.986;0.138;0.000
1583848869486;VielberthGebaeude.1.52;1843.00;389.00;0.089;0.034;0.986;0.137;0.000
1583848869496;VielberthGebaeude.1.52;1843.00;389.00;0.089;0.037;0.986;0.137;0.000
1583848869506;VielberthGebaeude.1.52;1843.00;389.00;0.089;0.041;0.986;0.136;0.000
1583848869517;VielberthGebaeude.1.52;1843.00;389.00;0.091;0.044;0.986;0.135;0.000
1583848869527;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.049;0.985;0.134;0.000
1583848869537;VielberthGebaeude.1.52;1843.00;389.00;0.093;0.053;0.985;0.134;0.000
1583848869547;VielberthGebaeude.1.52;1843.00;389.00;0.094;0.056;0.985;0.134;0.000
1583848869557;VielberthGebaeude.1.52;1843.00;389.00;0.094;0.059;0.985;0.134;0.000
1583848869568;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.062;0.984;0.134;0.000
1583848869579;VielberthGebaeude.1.52;1843.00;389.00;0.096;0.065;0.984;0.135;0.000
1583848869589;VielberthGebaeude.1.52;1843.00;389.00;0.097;0.068;0.984;0.134;0.000
1583848869599;VielberthGebaeude.1.52;1843.00;389.00;0.099;0.071;0.983;0.135;0.000
1583848869610;VielberthGebaeude.1.52;1843.00;389.00;0.100;0.074;0.983;0.134;0.000
1583848869620;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.076;0.983;0.134;0.000
1583848869631;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.078;0.982;0.134;0.000
1583848869641;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.080;0.982;0.134;0.000
1583848869652;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.081;0.982;0.133;0.000
1583848869662;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.082;0.982;0.134;0.000
1583848869673;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.081;0.981;0.135;0.000
1583848869683;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.080;0.981;0.137;0.000
1583848869693;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.078;0.981;0.138;0.000
1583848869703;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.077;0.980;0.140;0.000
1583848869713;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.075;0.980;0.141;0.000
1583848869723;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.074;0.980;0.142;0.000
1583848869733;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.073;0.980;0.143;0.000
1583848869744;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.073;0.979;0.144;0.000
1583848869753;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.073;0.979;0.146;0.000
1583848869763;VielberthGebaeude.1.52;1843.00;389.00;0.127;0.074;0.978;0.146;0.000
1583848869773;VielberthGebaeude.1.52;1843.00;389.00;0.129;0.075;0.978;0.147;0.000
1583848869783;VielberthGebaeude.1.52;1843.00;389.00;0.131;0.076;0.977;0.147;0.000
1583848869793;VielberthGebaeude.1.52;1843.00;389.00;0.133;0.078;0.977;0.148;0.000
1583848869803;VielberthGebaeude.1.52;1843.00;389.00;0.135;0.079;0.976;0.148;0.000
1583848869813;VielberthGebaeude.1.52;1843.00;389.00;0.137;0.081;0.976;0.149;0.000
1583848869823;VielberthGebaeude.1.52;1843.00;389.00;0.139;0.082;0.975;0.150;0.000
1583848869833;VielberthGebaeude.1.52;1843.00;389.00;0.140;0.083;0.975;0.151;0.000
1583848869843;VielberthGebaeude.1.52;1843.00;389.00;0.141;0.084;0.975;0.151;0.000
1583848869853;VielberthGebaeude.1.52;1843.00;389.00;0.142;0.085;0.974;0.153;0.000
1583848869863;VielberthGebaeude.1.52;1843.00;389.00;0.142;0.085;0.974;0.153;0.000
1583848869873;VielberthGebaeude.1.52;1843.00;389.00;0.142;0.085;0.974;0.155;0.000
1583848869883;VielberthGebaeude.1.52;1843.00;389.00;0.142;0.086;0.974;0.155;0.000
1583848869893;VielberthGebaeude.1.52;1843.00;389.00;0.142;0.086;0.974;0.157;0.000
1583848869903;VielberthGebaeude.1.52;1843.00;389.00;0.143;0.086;0.973;0.158;0.000
1583848869914;VielberthGebaeude.1.52;1843.00;389.00;0.143;0.086;0.973;0.160;0.000
1583848869924;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.086;0.973;0.162;0.000
1583848869934;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.086;0.972;0.164;0.000
1583848869945;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.086;0.972;0.166;0.000
1583848869955;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.086;0.971;0.168;0.000
1583848869965;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.085;0.971;0.170;0.000
1583848869975;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.085;0.971;0.172;0.000
1583848869985;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.084;0.971;0.173;0.000
1583848869995;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.083;0.970;0.175;0.000
1583848870005;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.082;0.970;0.176;0.000
1583848870016;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.080;0.970;0.178;0.000
1583848870027;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.078;0.970;0.180;0.000
1583848870037;VielberthGebaeude.1.52;1843.00;389.00;0.143;0.077;0.970;0.181;0.000
1583848870047;VielberthGebaeude.1.52;1843.00;389.00;0.143;0.075;0.970;0.183;0.000
1583848870058;VielberthGebaeude.1.52;1843.00;389.00;0.143;0.074;0.970;0.184;0.000
1583848870068;VielberthGebaeude.1.52;1843.00;389.00;0.143;0.072;0.970;0.185;0.000
1583848870078;VielberthGebaeude.1.52;1843.00;389.00;0.142;0.071;0.970;0.185;0.000
1583848870089;VielberthGebaeude.1.52;1843.00;389.00;0.141;0.070;0.970;0.185;0.000
1583848870103;VielberthGebaeude.1.52;1843.00;389.00;0.139;0.068;0.970;0.185;0.000
1583848870113;VielberthGebaeude.1.52;1843.00;389.00;0.137;0.065;0.971;0.186;0.000
1583848870121;VielberthGebaeude.1.52;1843.00;389.00;0.135;0.062;0.971;0.186;0.000
1583848870132;VielberthGebaeude.1.52;1843.00;389.00;0.134;0.059;0.971;0.188;0.000
1583848870141;VielberthGebaeude.1.52;1843.00;389.00;0.132;0.056;0.971;0.189;0.000
1583848870150;VielberthGebaeude.1.52;1843.00;389.00;0.132;0.054;0.971;0.192;0.000
1583848870160;VielberthGebaeude.1.52;1843.00;389.00;0.131;0.054;0.971;0.193;0.000
1583848870170;VielberthGebaeude.1.52;1843.00;389.00;0.132;0.055;0.970;0.195;0.000
1583848870180;VielberthGebaeude.1.52;1843.00;389.00;0.133;0.058;0.970;0.195;0.000
1583848870190;VielberthGebaeude.1.52;1843.00;389.00;0.134;0.061;0.970;0.196;0.000
1583848870200;VielberthGebaeude.1.52;1843.00;389.00;0.135;0.065;0.969;0.195;0.000
1583848870211;VielberthGebaeude.1.52;1843.00;389.00;0.137;0.069;0.969;0.195;0.000
1583848870221;VielberthGebaeude.1.52;1843.00;389.00;0.139;0.073;0.968;0.194;0.000
1583848870231;VielberthGebaeude.1.52;1843.00;389.00;0.141;0.077;0.968;0.195;0.000
1583848870241;VielberthGebaeude.1.52;1843.00;389.00;0.142;0.080;0.967;0.195;0.000
1583848870251;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.083;0.966;0.196;0.000
1583848870261;VielberthGebaeude.1.52;1843.00;389.00;0.145;0.085;0.966;0.197;0.000
1583848870271;VielberthGebaeude.1.52;1843.00;389.00;0.147;0.086;0.965;0.199;0.000
1583848870281;VielberthGebaeude.1.52;1843.00;389.00;0.148;0.087;0.964;0.201;0.000
1583848870291;VielberthGebaeude.1.52;1843.00;389.00;0.149;0.087;0.964;0.204;0.000
1583848870302;VielberthGebaeude.1.52;1843.00;389.00;0.149;0.087;0.963;0.206;0.000
1583848870312;VielberthGebaeude.1.52;1843.00;389.00;0.148;0.086;0.963;0.209;0.000
1583848870323;VielberthGebaeude.1.52;1843.00;389.00;0.148;0.085;0.962;0.212;0.000
1583848870333;VielberthGebaeude.1.52;1843.00;389.00;0.147;0.084;0.962;0.215;0.000
1583848870344;VielberthGebaeude.1.52;1843.00;389.00;0.147;0.084;0.962;0.217;0.000
1583848870354;VielberthGebaeude.1.52;1843.00;389.00;0.147;0.083;0.961;0.219;0.000
1583848870364;VielberthGebaeude.1.52;1843.00;389.00;0.147;0.082;0.961;0.220;0.000
1583848870374;VielberthGebaeude.1.52;1843.00;389.00;0.147;0.082;0.960;0.223;0.000
1583848870384;VielberthGebaeude.1.52;1843.00;389.00;0.147;0.082;0.960;0.224;0.000
1583848870394;VielberthGebaeude.1.52;1843.00;389.00;0.147;0.081;0.959;0.226;0.000
1583848870405;VielberthGebaeude.1.52;1843.00;389.00;0.147;0.082;0.959;0.227;0.000
1583848870415;VielberthGebaeude.1.52;1843.00;389.00;0.147;0.081;0.959;0.229;0.000
1583848870425;VielberthGebaeude.1.52;1843.00;389.00;0.147;0.081;0.959;0.230;0.000
1583848870435;VielberthGebaeude.1.52;1843.00;389.00;0.146;0.081;0.958;0.232;0.000
1583848870446;VielberthGebaeude.1.52;1843.00;389.00;0.145;0.081;0.958;0.233;0.000
1583848870456;VielberthGebaeude.1.52;1843.00;389.00;0.144;0.080;0.958;0.235;0.000
1583848870466;VielberthGebaeude.1.52;1843.00;389.00;0.142;0.079;0.958;0.235;0.000
1583848870476;VielberthGebaeude.1.52;1843.00;389.00;0.140;0.078;0.958;0.236;0.000
1583848870487;VielberthGebaeude.1.52;1843.00;389.00;0.138;0.076;0.959;0.236;0.000
1583848870496;VielberthGebaeude.1.52;1843.00;389.00;0.136;0.074;0.959;0.237;0.000
1583848870506;VielberthGebaeude.1.52;1843.00;389.00;0.134;0.073;0.960;0.236;0.000
