timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:c0:29;@BayernWLAN;-78;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-78;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:c0:29;eduroam;-78;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-79;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:31:02:12;@BayernWLAN;-81;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-81;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-82;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:31:02:12;eduroam;-82;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2b:81;voip.uni-regensburg.de;-84;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2b:81;wlansetup.uni-regensburg.de;-85;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2b:81;@BayernWLAN;-85;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:be:fb;eduroam;-85;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-86;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-86;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:fb;@BayernWLAN;-87;1583774519564
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:7f:7a;voip.uni-regensburg.de;-51;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:7f:7a;wlansetup.uni-regensburg.de;-52;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:7f:7a;@BayernWLAN;-52;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:7f:7a;eduroam;-52;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:94:a6;eduroam;-54;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-55;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-55;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:94:a6;@BayernWLAN;-55;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-56;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:a5;@BayernWLAN;-56;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-57;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:be:a5;eduroam;-57;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-58;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2c:64;@BayernWLAN;-58;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-58;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2c:64;eduroam;-60;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2d:51;wlansetup.uni-regensburg.de;-63;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2d:51;eduroam;-64;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2d:51;@BayernWLAN;-64;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2d:51;voip.uni-regensburg.de;-64;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-75;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-75;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-76;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:f8;@BayernWLAN;-76;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:c0:29;@BayernWLAN;-76;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-76;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:c0:29;eduroam;-76;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2b:81;@BayernWLAN;-79;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2b:81;voip.uni-regensburg.de;-79;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2b:81;eduroam;-79;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2b:81;wlansetup.uni-regensburg.de;-80;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-81;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:31:02:12;@BayernWLAN;-82;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-83;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:31:02:12;eduroam;-83;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-88;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:fb;@BayernWLAN;-88;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2b:8e;voip.uni-regensburg.de;-88;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2b:8e;eduroam;-88;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-89;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-89;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2b:8e;@BayernWLAN;-90;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-90;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:25:78;@BayernWLAN;-91;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-91;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-92;1583774524695
1583774524795;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:c0:49;eduroam;-94;1583774524695
