timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-82;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:31:03:66;eduroam;-82;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:95;eduroam;-82;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-83;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:03:66;voip.uni-regensburg.de;-83;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-83;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:95;voip.uni-regensburg.de;-83;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:b3;@BayernWLAN;-85;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-86;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:66;wlansetup.uni-regensburg.de;-87;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:66;@BayernWLAN;-87;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:b3;eduroam;-87;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:b3;wlansetup.uni-regensburg.de;-88;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:b3;voip.uni-regensburg.de;-88;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:53:18;@BayernWLAN;-88;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:2d;@BayernWLAN;-89;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:2d;voip.uni-regensburg.de;-89;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:53:18;5voip.uni-regensburg.de;-89;1583769715000
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:2d;5voip.uni-regensburg.de;-91;1583769715000
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:cf;@BayernWLAN;-55;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-56;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-56;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-58;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-59;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:78;@BayernWLAN;-59;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-60;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-60;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-61;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-61;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:51;@BayernWLAN;-62;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-66;1583769720041
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-67;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-68;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:2d:88:2d;eduroam;-68;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:2d:88:2d;@BayernWLAN;-69;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-70;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-71;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:b2;eduroam;-71;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bd:c8;voip.uni-regensburg.de;-71;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bd:c8;eduroam;-71;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:b2;@BayernWLAN;-71;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:28:03;@BayernWLAN;-72;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-72;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-72;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:28:03;eduroam;-72;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bd:c8;@BayernWLAN;-72;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-73;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-73;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-73;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-74;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-74;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:88;@BayernWLAN;-76;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-76;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:27:f8;wlansetup.uni-regensburg.de;-76;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:76;wlansetup.uni-regensburg.de;-77;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:8e;@BayernWLAN;-78;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-80;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-80;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:03:66;voip.uni-regensburg.de;-83;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-83;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:31:03:66;eduroam;-83;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:03:66;@BayernWLAN;-84;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:a5;@BayernWLAN;-85;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-86;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2c:64;@BayernWLAN;-87;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:a5;eduroam;-88;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:53:18;@BayernWLAN;-88;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:53:18;voip.uni-regensburg.de;-88;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:2d;@BayernWLAN;-89;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:53:18;5voip.uni-regensburg.de;-89;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:9c;wlansetup.uni-regensburg.de;-89;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:2d;eduroam;-90;1583769720042
1583769720216;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:2d;voip.uni-regensburg.de;-91;1583769720042
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-58;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-59;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:78;@BayernWLAN;-59;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-59;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:b2;@BayernWLAN;-61;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-62;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-62;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-62;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-62;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:b2;eduroam;-62;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:cf;@BayernWLAN;-63;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-63;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-67;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-67;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:51;@BayernWLAN;-67;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-70;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:28:03;@BayernWLAN;-71;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-71;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-72;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-72;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-72;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-72;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:75;wlansetup.uni-regensburg.de;-72;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-73;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:49;wlansetup.uni-regensburg.de;-73;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:49;@BayernWLAN;-73;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:75;@BayernWLAN;-73;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:49;eduroam;-73;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:75;voip.uni-regensburg.de;-74;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:c0:49;voip.uni-regensburg.de;-74;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:27:b4;wlansetup.uni-regensburg.de;-76;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:27:b4;voip.uni-regensburg.de;-77;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:76;wlansetup.uni-regensburg.de;-78;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-78;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:27:b4;@BayernWLAN;-78;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-79;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:29;@BayernWLAN;-80;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-82;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:a0:45;voip.uni-regensburg.de;-82;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:88;@BayernWLAN;-83;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:a0:45;5voip.uni-regensburg.de;-84;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:a0:45;@BayernWLAN;-84;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:a0:45;eduroam;-84;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-85;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:a5;@BayernWLAN;-86;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-87;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:2d;@BayernWLAN;-88;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:2d;voip.uni-regensburg.de;-88;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:2d;5voip.uni-regensburg.de;-89;1583769725150
1583769725253;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2d:63;wlansetup.uni-regensburg.de;-90;1583769725150
