timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-45;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:2d:88:2d;@BayernWLAN;-46;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:2d:dc:de;@BayernWLAN;-46;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:2d:dc:de;voip.uni-regensburg.de;-46;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-46;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:2d:88:2d;eduroam;-47;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-47;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:2d:dc:de;eduroam;-47;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:27:f8;wlansetup.uni-regensburg.de;-54;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:27:f8;eduroam;-54;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:27:f8;voip.uni-regensburg.de;-54;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:27:f8;@BayernWLAN;-54;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:25:75;eduroam;-59;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:25:75;wlansetup.uni-regensburg.de;-60;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:25:75;@BayernWLAN;-60;1583773156314
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:25:75;voip.uni-regensburg.de;-60;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:2b:88;@BayernWLAN;-66;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-66;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:2b:88;eduroam;-66;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-67;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:bf:2f;@BayernWLAN;-70;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-70;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:30:bf:2f;eduroam;-70;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-71;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-72;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-72;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:28:03;@BayernWLAN;-72;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:28:03;eduroam;-72;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-77;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:30:bf:cf;eduroam;-78;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:bf:cf;@BayernWLAN;-78;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-78;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:53:18;voip.uni-regensburg.de;-81;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:53:18;@BayernWLAN;-81;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:53:18;eduroam;-82;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:53:18;5voip.uni-regensburg.de;-82;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:25:78;@BayernWLAN;-82;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-82;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:2b:b3;@BayernWLAN;-85;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-85;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:25:78;eduroam;-86;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:2b:b3;wlansetup.uni-regensburg.de;-87;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:2b:b3;voip.uni-regensburg.de;-87;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:2b:b3;eduroam;-87;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-87;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:be:fb;@BayernWLAN;-87;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-89;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-90;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:30:ff:51;eduroam;-90;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-92;1583773156315
1583773156442;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-94;1583773156315
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-51;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:2d:88:2d;@BayernWLAN;-51;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-51;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:2d:88:2d;eduroam;-53;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:27:f8;wlansetup.uni-regensburg.de;-54;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:2d:dc:de;@BayernWLAN;-54;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:2d:dc:de;voip.uni-regensburg.de;-54;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-54;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:2d:dc:de;eduroam;-55;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:27:f8;voip.uni-regensburg.de;-55;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:27:f8;@BayernWLAN;-55;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:27:f8;eduroam;-56;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:25:75;wlansetup.uni-regensburg.de;-62;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:25:75;@BayernWLAN;-62;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:25:75;voip.uni-regensburg.de;-62;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:25:75;eduroam;-63;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:2b:88;@BayernWLAN;-68;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-70;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-70;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:2b:88;eduroam;-70;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:28:03;eduroam;-74;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-75;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:28:03;@BayernWLAN;-75;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-76;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-77;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:bf:cf;@BayernWLAN;-78;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-78;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:bf:2f;@BayernWLAN;-78;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-78;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-78;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:30:bf:2f;eduroam;-78;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:30:bf:cf;eduroam;-79;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-84;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:2b:b3;@BayernWLAN;-85;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:53:18;voip.uni-regensburg.de;-85;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:53:18;eduroam;-85;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:2b:b3;eduroam;-85;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-85;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:25:78;eduroam;-85;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:2b:b3;wlansetup.uni-regensburg.de;-86;1583773161442
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:53:18;@BayernWLAN;-86;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:53:18;5voip.uni-regensburg.de;-86;1583773161441
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:25:78;@BayernWLAN;-86;1583773161442
1583773161550;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:2b:b3;voip.uni-regensburg.de;-87;1583773161442
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-48;1583773166450
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:2d:88:2d;@BayernWLAN;-48;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-48;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:2d:88:2d;eduroam;-49;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:2d:dc:de;eduroam;-53;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:2d:dc:de;@BayernWLAN;-53;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:2d:dc:de;voip.uni-regensburg.de;-53;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-53;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:27:f8;wlansetup.uni-regensburg.de;-58;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:27:f8;eduroam;-58;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:25:75;wlansetup.uni-regensburg.de;-58;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:25:75;@BayernWLAN;-58;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:25:75;voip.uni-regensburg.de;-58;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:27:f8;voip.uni-regensburg.de;-58;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:27:f8;@BayernWLAN;-58;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:25:75;eduroam;-59;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-68;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:2b:88;@BayernWLAN;-69;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-69;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:2b:88;eduroam;-70;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:28:03;@BayernWLAN;-72;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-73;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-73;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:bf:cf;@BayernWLAN;-74;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:28:03;eduroam;-74;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:30:bf:cf;eduroam;-75;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-75;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-75;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:bf:2f;@BayernWLAN;-79;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-79;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-79;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:30:bf:2f;eduroam;-80;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-83;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:2b:b3;wlansetup.uni-regensburg.de;-85;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:2b:b3;@BayernWLAN;-86;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-86;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:2b:b3;voip.uni-regensburg.de;-87;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:53:18;5voip.uni-regensburg.de;-87;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-87;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:be:fb;@BayernWLAN;-87;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:53:18;voip.uni-regensburg.de;-88;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:53:18;eduroam;-88;1583773166451
1583773166544;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:53:18;@BayernWLAN;-88;1583773166451
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-44;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:2d:88:2d;@BayernWLAN;-44;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-44;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:2d:88:2d;eduroam;-45;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:2d:dc:de;eduroam;-46;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:2d:dc:de;voip.uni-regensburg.de;-46;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-46;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:2d:dc:de;@BayernWLAN;-47;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:27:f8;wlansetup.uni-regensburg.de;-53;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:27:f8;eduroam;-53;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:27:f8;voip.uni-regensburg.de;-54;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:25:75;eduroam;-55;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:25:75;@BayernWLAN;-55;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:25:75;wlansetup.uni-regensburg.de;-56;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:25:75;voip.uni-regensburg.de;-56;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-68;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-68;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:28:03;@BayernWLAN;-68;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:2b:88;@BayernWLAN;-69;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-69;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-69;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:28:03;eduroam;-69;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:2b:88;eduroam;-70;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:30:bf:cf;eduroam;-75;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-75;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:bf:cf;@BayernWLAN;-75;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-75;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:27:f8;@BayernWLAN;-75;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-77;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:bf:2f;@BayernWLAN;-78;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-78;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-82;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:53:18;5voip.uni-regensburg.de;-83;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-83;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:be:fb;@BayernWLAN;-83;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:53:18;voip.uni-regensburg.de;-84;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:53:18;@BayernWLAN;-84;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:35:53:18;eduroam;-85;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:35:2b:b3;@BayernWLAN;-87;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:2b:b3;wlansetup.uni-regensburg.de;-87;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:2b:b3;voip.uni-regensburg.de;-89;1583773171471
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-89;1583773171470
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:30:bf:b2;eduroam;-89;1583773171471
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-90;1583773171471
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-90;1583773171471
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;06:a0:57:30:bf:b2;@BayernWLAN;-90;1583773171471
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:30:c0:66;voip.uni-regensburg.de;-90;1583773171471
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;0a:a0:57:35:93:79;5voip.uni-regensburg.de;-91;1583773171471
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;00:a0:57:30:c0:66;eduroam;-91;1583773171471
1583773171579;VielberthGebaeude.2.65;2060.00;1349.00;02:a0:57:35:93:79;voip.uni-regensburg.de;-93;1583773171471
