timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:f8;eduroam;-72;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-72;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-73;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-73;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-76;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-77;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:75;wlansetup.uni-regensburg.de;-77;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:29;eduroam;-78;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:75;eduroam;-78;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-79;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:29;@BayernWLAN;-79;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-79;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:9c;wlansetup.uni-regensburg.de;-79;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:95;wlansetup.uni-regensburg.de;-79;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-81;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-83;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2c:64;eduroam;-83;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:29:7f:7a;wlansetup.uni-regensburg.de;-83;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2c:64;@BayernWLAN;-84;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-84;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:29:7f:7a;@BayernWLAN;-84;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:29:7f:7a;voip.uni-regensburg.de;-85;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:29:7f:7a;eduroam;-85;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-86;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:29:94:a6;@BayernWLAN;-87;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:02:12;@BayernWLAN;-87;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-87;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-87;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:76;voip.uni-regensburg.de;-87;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:29:94:a6;eduroam;-88;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-88;1583848179077
1583848179174;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-88;1583848179077
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:cf;@BayernWLAN;-54;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-54;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-54;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-54;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-58;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-58;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:78;@BayernWLAN;-58;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-61;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:51;@BayernWLAN;-64;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-64;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-64;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-65;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-65;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-65;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-66;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-66;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:28:03;@BayernWLAN;-68;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-69;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:28:03;eduroam;-70;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:49;wlansetup.uni-regensburg.de;-70;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-72;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:b2;@BayernWLAN;-72;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:a5;eduroam;-73;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-74;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-75;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:29;eduroam;-75;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:29;@BayernWLAN;-75;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:f8;eduroam;-76;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:f8;@BayernWLAN;-77;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-77;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-78;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-78;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:94;@BayernWLAN;-78;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-79;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bd:c8;@BayernWLAN;-79;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:94;wlansetup.uni-regensburg.de;-79;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:2f;@BayernWLAN;-80;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-80;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:29:94:a6;eduroam;-81;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2c:64;@BayernWLAN;-81;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:29:94:a6;@BayernWLAN;-82;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-83;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-83;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:27:f8;wlansetup.uni-regensburg.de;-83;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:29:7f:7a;@BayernWLAN;-86;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:29:7f:7a;voip.uni-regensburg.de;-86;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:76;wlansetup.uni-regensburg.de;-87;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:76;eduroam;-87;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:29:7f:7a;wlansetup.uni-regensburg.de;-87;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:29:7f:7a;eduroam;-87;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:76;voip.uni-regensburg.de;-88;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:76;@BayernWLAN;-88;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:2d:dc:de;@BayernWLAN;-88;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-89;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-90;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:03:66;@BayernWLAN;-90;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:2d:dc:de;voip.uni-regensburg.de;-90;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:2d:dc:de;eduroam;-90;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0e:a0:57:35:27:b7;conference.uni-regensburg.de;-92;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:48:09:ef;wlansetup.uni-regensburg.de;-93;1583848184134
1583848184248;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:48:09:ef;@BayernWLAN;-93;1583848184134
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:cf;@BayernWLAN;-50;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-50;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-50;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-50;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-54;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-54;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-54;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:78;@BayernWLAN;-54;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:51;@BayernWLAN;-64;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-64;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-64;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-65;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-66;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-66;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-66;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-66;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-67;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:b2;eduroam;-67;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:b2;@BayernWLAN;-67;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-68;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-68;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-68;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:28:03;@BayernWLAN;-68;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-68;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:28:03;eduroam;-69;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bd:c8;voip.uni-regensburg.de;-69;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-69;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:2d:88:2d;@BayernWLAN;-69;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:2d:88:2d;eduroam;-70;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:75;@BayernWLAN;-70;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bd:c8;eduroam;-70;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-71;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bd:c8;@BayernWLAN;-71;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:75;wlansetup.uni-regensburg.de;-73;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:75;eduroam;-74;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:49;@BayernWLAN;-74;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:8e;eduroam;-77;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:27:b4;wlansetup.uni-regensburg.de;-77;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-78;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:88;@BayernWLAN;-78;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:76;@BayernWLAN;-79;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-79;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:8e;@BayernWLAN;-79;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:8e;voip.uni-regensburg.de;-79;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-79;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:88;eduroam;-79;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:03:66;voip.uni-regensburg.de;-82;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:a5;eduroam;-83;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:2f;@BayernWLAN;-83;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-83;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:31:03:66;eduroam;-83;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:9c;voip.uni-regensburg.de;-83;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:9c;eduroam;-83;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:2f;eduroam;-83;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-84;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-85;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-85;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:03:66;@BayernWLAN;-85;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:2d:dc:de;@BayernWLAN;-85;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-85;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-85;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:2d:dc:de;voip.uni-regensburg.de;-86;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:2d:dc:de;eduroam;-86;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:a5;@BayernWLAN;-86;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:26:b4;wlansetup.uni-regensburg.de;-86;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:9c;wlansetup.uni-regensburg.de;-87;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-87;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0e:a0:57:35:26:b4;conference.uni-regensburg.de;-87;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:29:94:a6;@BayernWLAN;-88;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:2d;voip.uni-regensburg.de;-88;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:2d;eduroam;-88;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:29:94:a6;eduroam;-89;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-90;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:2d;5voip.uni-regensburg.de;-91;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:48:09:09;eduroam;-91;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:48:74:b2;@BayernWLAN;-92;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:48:74:b3;voip.uni-regensburg.de;-92;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:48:74:b3;eduroam;-92;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:48:74:b2;5voip.uni-regensburg.de;-93;1583848189244
1583848189387;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:48:74:b2;voip.uni-regensburg.de;-93;1583848189244
