timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-46;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-53;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:78;@BayernWLAN;-54;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-54;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-55;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-57;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-59;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-61;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-61;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-61;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-62;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-66;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:28:03;@BayernWLAN;-66;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-66;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:28:03;eduroam;-67;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:49;@BayernWLAN;-67;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:c0:49;voip.uni-regensburg.de;-67;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:49;wlansetup.uni-regensburg.de;-68;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-68;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:94;voip.uni-regensburg.de;-68;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:94;eduroam;-68;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:49;eduroam;-68;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-69;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:f8;eduroam;-69;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-69;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:29;@BayernWLAN;-69;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:94;wlansetup.uni-regensburg.de;-70;1583769645256
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:29;eduroam;-70;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:f8;@BayernWLAN;-71;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:94;@BayernWLAN;-71;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-71;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:a5;@BayernWLAN;-71;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:a5;eduroam;-73;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:75;wlansetup.uni-regensburg.de;-73;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-73;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-75;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-75;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:2f;@BayernWLAN;-75;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-75;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-77;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:88;@BayernWLAN;-78;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-78;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:88;eduroam;-79;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:31:02:12;eduroam;-79;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:9c;wlansetup.uni-regensburg.de;-80;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-80;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:2d;@BayernWLAN;-81;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:2d;eduroam;-81;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:02:12;@BayernWLAN;-81;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-81;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-81;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:9c;@BayernWLAN;-81;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:29:7f:7a;voip.uni-regensburg.de;-81;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:29:7f:7a;eduroam;-81;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:2d;voip.uni-regensburg.de;-82;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-82;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:29:94:a6;@BayernWLAN;-82;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-82;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:29:7f:7a;wlansetup.uni-regensburg.de;-83;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:29:7f:7a;@BayernWLAN;-83;1583769645257
1583769645396;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-86;1583769645257
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-45;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:cf;@BayernWLAN;-45;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-45;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-45;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-48;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:78;@BayernWLAN;-48;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-48;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-48;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-57;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-58;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:51;@BayernWLAN;-58;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-58;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-61;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-61;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-62;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-62;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:49;@BayernWLAN;-62;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:49;wlansetup.uni-regensburg.de;-64;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:c0:49;voip.uni-regensburg.de;-64;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:49;eduroam;-65;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-67;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-67;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:fb;eduroam;-68;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-69;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-70;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:fb;@BayernWLAN;-70;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:29;@BayernWLAN;-70;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:29;eduroam;-70;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-70;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-71;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-74;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-76;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:94;voip.uni-regensburg.de;-76;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:94;wlansetup.uni-regensburg.de;-77;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:2f;@BayernWLAN;-77;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:94;@BayernWLAN;-77;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:94;eduroam;-77;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:95;wlansetup.uni-regensburg.de;-77;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:2f;eduroam;-77;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-78;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:2d;5voip.uni-regensburg.de;-79;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-79;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:2d;voip.uni-regensburg.de;-80;1583769650376
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:2d;@BayernWLAN;-81;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:2d;eduroam;-81;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-82;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:88;@BayernWLAN;-82;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-82;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:88;eduroam;-82;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-82;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:31:03:66;eduroam;-83;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:03:66;@BayernWLAN;-83;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:03:66;voip.uni-regensburg.de;-83;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-85;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-86;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:29:94:a6;@BayernWLAN;-86;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-86;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:29:94:a6;eduroam;-86;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-88;1583769650377
1583769650501;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:a0:45;5voip.uni-regensburg.de;-91;1583769650377
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-47;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:cf;@BayernWLAN;-47;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-47;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-47;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-49;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-50;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:78;@BayernWLAN;-50;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-50;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-52;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:51;@BayernWLAN;-52;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-53;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-56;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-56;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-56;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-56;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-57;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-63;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:29;@BayernWLAN;-63;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-63;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:49;wlansetup.uni-regensburg.de;-64;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:49;@BayernWLAN;-64;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:c0:49;voip.uni-regensburg.de;-64;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:49;eduroam;-65;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:29;eduroam;-66;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-67;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:9c;wlansetup.uni-regensburg.de;-67;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:9c;@BayernWLAN;-67;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:9c;voip.uni-regensburg.de;-68;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-69;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:f8;@BayernWLAN;-70;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-70;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:a5;@BayernWLAN;-70;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-71;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:f8;eduroam;-72;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:a5;eduroam;-72;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-73;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:28:03;eduroam;-74;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-74;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-75;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:28:03;@BayernWLAN;-75;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:fb;@BayernWLAN;-76;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:31:02:12;eduroam;-77;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-77;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-78;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:02:12;@BayernWLAN;-78;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-78;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-78;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-79;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:95;@BayernWLAN;-79;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:03:66;@BayernWLAN;-82;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:2d:88:2d;@BayernWLAN;-82;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:88;@BayernWLAN;-83;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-83;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-84;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:2d;5voip.uni-regensburg.de;-84;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:2d;voip.uni-regensburg.de;-84;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:88;eduroam;-84;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-84;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:29:94:a6;@BayernWLAN;-84;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:03:66;voip.uni-regensburg.de;-84;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:29:94:a6;eduroam;-84;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:2d;@BayernWLAN;-85;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-85;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-85;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:2d;eduroam;-86;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:a0:45;5voip.uni-regensburg.de;-88;1583769655486
1583769655601;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:53:08;5voip.uni-regensburg.de;-90;1583769655486
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-55;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:78;@BayernWLAN;-55;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-55;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-55;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:cf;@BayernWLAN;-55;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-55;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-58;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-58;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-60;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:51;@BayernWLAN;-60;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-61;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-62;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-62;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-63;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-63;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-63;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:49;wlansetup.uni-regensburg.de;-64;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:49;@BayernWLAN;-64;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:a5;@BayernWLAN;-64;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-64;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-65;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:c0:49;voip.uni-regensburg.de;-65;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:49;eduroam;-67;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-68;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:a5;eduroam;-68;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:29;@BayernWLAN;-68;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-68;1583769660434
1583769660575;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:f8;@BayernWLAN;-70;1583769660434
