timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1583775731549;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-89;1583775731463
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:85;@BayernWLAN;-39;1583775736447
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:85;voip.uni-regensburg.de;-39;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:85;wlansetup.uni-regensburg.de;-40;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bf:85;eduroam;-40;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:fe:f7;eduroam;-49;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:fe:f7;voip.uni-regensburg.de;-49;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:fe:f7;5voip.uni-regensburg.de;-50;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:fe:f7;@BayernWLAN;-50;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-54;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:be:fb;eduroam;-54;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:be:fb;@BayernWLAN;-55;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-55;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:c0:66;@BayernWLAN;-66;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:c0:66;voip.uni-regensburg.de;-68;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:c0:66;eduroam;-68;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:c0:66;wlansetup.uni-regensburg.de;-69;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2c:68;@BayernWLAN;-70;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2c:68;wlansetup.uni-regensburg.de;-70;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:2b:8e;eduroam;-71;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-71;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2b:8e;voip.uni-regensburg.de;-72;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2b:8e;@BayernWLAN;-72;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2c:68;voip.uni-regensburg.de;-72;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:b2;@BayernWLAN;-75;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-75;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-75;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bf:b2;eduroam;-76;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bd:c8;eduroam;-76;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-77;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2b:95;voip.uni-regensburg.de;-79;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2b:95;@BayernWLAN;-80;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2b:95;wlansetup.uni-regensburg.de;-80;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:2b:95;eduroam;-80;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2b:89;voip.uni-regensburg.de;-84;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-84;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2b:89;@BayernWLAN;-85;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:25:78;@BayernWLAN;-85;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-85;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:27:b4;wlansetup.uni-regensburg.de;-85;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:31:01:68;eduroam;-86;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2b:89;wlansetup.uni-regensburg.de;-86;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-86;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-86;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:25:78;eduroam;-86;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:31:01:68;5voip.uni-regensburg.de;-87;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:31:01:68;voip.uni-regensburg.de;-87;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:31:01:68;@BayernWLAN;-87;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:cf;@BayernWLAN;-88;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bf:cf;eduroam;-88;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-89;1583775736448
1583775736536;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2b:85;@BayernWLAN;-92;1583775736448
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:85;wlansetup.uni-regensburg.de;-39;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:85;voip.uni-regensburg.de;-39;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bf:85;eduroam;-40;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:85;@BayernWLAN;-41;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:fe:f7;5voip.uni-regensburg.de;-50;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-51;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:be:fb;@BayernWLAN;-51;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-51;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:be:fb;eduroam;-51;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:fe:f7;voip.uni-regensburg.de;-52;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:fe:f7;eduroam;-53;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:fe:f7;@BayernWLAN;-53;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-68;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2b:8e;voip.uni-regensburg.de;-68;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2b:8e;@BayernWLAN;-68;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:c0:66;voip.uni-regensburg.de;-69;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:c0:66;eduroam;-69;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:c0:66;wlansetup.uni-regensburg.de;-69;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:c0:66;@BayernWLAN;-69;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2c:68;@BayernWLAN;-71;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2c:68;voip.uni-regensburg.de;-71;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:2c:68;eduroam;-71;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2c:68;wlansetup.uni-regensburg.de;-72;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:2b:8e;eduroam;-75;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-76;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:b2;@BayernWLAN;-79;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-79;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-79;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bd:c8;@BayernWLAN;-79;1583775741373
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bf:b2;eduroam;-80;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-80;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2b:89;@BayernWLAN;-81;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2b:89;voip.uni-regensburg.de;-81;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:2f;@BayernWLAN;-81;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2b:89;wlansetup.uni-regensburg.de;-82;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-82;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:2d:89:c8;voip.uni-regensburg.de;-83;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:31:01:68;@BayernWLAN;-84;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2c:64;@BayernWLAN;-84;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-84;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:31:01:68;eduroam;-85;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:27:b4;@BayernWLAN;-85;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:27:b4;voip.uni-regensburg.de;-85;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-85;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2b:95;voip.uni-regensburg.de;-85;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:2c:64;eduroam;-85;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:2d:89:c8;wlansetup.uni-regensburg.de;-85;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:31:01:68;5voip.uni-regensburg.de;-86;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:31:01:68;voip.uni-regensburg.de;-86;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2b:95;@BayernWLAN;-86;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:25:78;@BayernWLAN;-86;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:27:b4;eduroam;-86;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2b:95;wlansetup.uni-regensburg.de;-86;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:2b:95;eduroam;-86;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-87;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-87;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-87;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:31:03:66;@BayernWLAN;-88;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:31:03:66;voip.uni-regensburg.de;-88;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:25:78;eduroam;-88;1583775741374
1583775741478;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2d:49;@BayernWLAN;-90;1583775741374
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:85;wlansetup.uni-regensburg.de;-43;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:85;voip.uni-regensburg.de;-43;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:85;@BayernWLAN;-44;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bf:85;eduroam;-44;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-49;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:be:fb;@BayernWLAN;-50;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-50;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:be:fb;eduroam;-50;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:fe:f7;voip.uni-regensburg.de;-54;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:fe:f7;eduroam;-55;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:fe:f7;5voip.uni-regensburg.de;-55;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:fe:f7;@BayernWLAN;-56;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:c0:66;wlansetup.uni-regensburg.de;-65;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:c0:66;voip.uni-regensburg.de;-66;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:c0:66;eduroam;-66;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:c0:66;@BayernWLAN;-66;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-70;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2b:8e;@BayernWLAN;-70;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2b:8e;voip.uni-regensburg.de;-71;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:2b:8e;eduroam;-72;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:31:01:68;eduroam;-79;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:31:01:68;5voip.uni-regensburg.de;-79;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:31:01:68;voip.uni-regensburg.de;-79;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:31:01:68;@BayernWLAN;-79;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-79;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:b2;@BayernWLAN;-80;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-80;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-80;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-80;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-81;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2c:68;@BayernWLAN;-81;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2c:68;wlansetup.uni-regensburg.de;-81;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bf:b2;eduroam;-81;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:2f;@BayernWLAN;-81;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bd:c8;@BayernWLAN;-82;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:25:78;@BayernWLAN;-82;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-83;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-83;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:25:78;eduroam;-83;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bf:2f;eduroam;-84;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-87;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:2d:88:2d;@BayernWLAN;-89;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-89;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:be:a5;eduroam;-90;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-92;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-92;1583775746305
1583775746401;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:be:a5;@BayernWLAN;-93;1583775746305
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-41;1583775748749
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:be:fb;@BayernWLAN;-42;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-42;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:be:fb;eduroam;-42;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:85;voip.uni-regensburg.de;-44;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bf:85;eduroam;-44;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:85;@BayernWLAN;-45;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:85;wlansetup.uni-regensburg.de;-47;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:fe:f7;eduroam;-55;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:fe:f7;5voip.uni-regensburg.de;-56;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:fe:f7;@BayernWLAN;-57;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:fe:f7;voip.uni-regensburg.de;-57;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:c0:66;voip.uni-regensburg.de;-66;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:c0:66;wlansetup.uni-regensburg.de;-66;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:c0:66;eduroam;-67;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:c0:66;@BayernWLAN;-67;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2b:8e;@BayernWLAN;-69;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-70;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2b:8e;voip.uni-regensburg.de;-70;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:2b:8e;eduroam;-72;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:31:01:68;eduroam;-77;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:31:01:68;@BayernWLAN;-77;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2c:68;voip.uni-regensburg.de;-77;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:2c:68;eduroam;-77;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:31:01:68;5voip.uni-regensburg.de;-78;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2c:68;@BayernWLAN;-78;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-79;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2c:68;wlansetup.uni-regensburg.de;-79;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:b2;@BayernWLAN;-80;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-80;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:31:01:68;voip.uni-regensburg.de;-81;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-81;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bd:c8;@BayernWLAN;-81;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bf:b2;eduroam;-81;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-82;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:27:b4;eduroam;-82;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-82;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-82;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:25:78;@BayernWLAN;-83;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:27:b4;@BayernWLAN;-83;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-83;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:25:78;eduroam;-83;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:bf:2f;eduroam;-83;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:27:b4;wlansetup.uni-regensburg.de;-83;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:27:b4;voip.uni-regensburg.de;-84;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-86;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-87;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:bf:cf;@BayernWLAN;-87;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-88;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:30:be:a5;eduroam;-88;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-88;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-88;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:be:a5;@BayernWLAN;-88;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;02:a0:57:35:2b:9c;voip.uni-regensburg.de;-88;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2b:85;wlansetup.uni-regensburg.de;-89;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;00:a0:57:35:2b:85;eduroam;-89;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:35:2b:85;@BayernWLAN;-90;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;06:a0:57:30:ff:51;@BayernWLAN;-90;1583775748750
1583775748904;VielberthGebaeude.3.47;1290.00;653.00;0a:a0:57:35:2b:9c;wlansetup.uni-regensburg.de;-91;1583775748750
