timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1583772169282;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:2b:95;voip.uni-regensburg.de;-92;1583772169071
1583772169282;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:27:b4;wlansetup.uni-regensburg.de;-92;1583772169071
1583772169282;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:2b:95;eduroam;-92;1583772169071
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:25:9f;eduroam;-60;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:25:9f;wlansetup.uni-regensburg.de;-60;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:25:9f;@BayernWLAN;-60;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:25:9f;voip.uni-regensburg.de;-61;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:25:81;voip.uni-regensburg.de;-76;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:25:81;eduroam;-76;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:25:81;@BayernWLAN;-76;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:2b:89;@BayernWLAN;-77;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:2b:89;voip.uni-regensburg.de;-77;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:2d:63;voip.uni-regensburg.de;-77;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:25:81;wlansetup.uni-regensburg.de;-77;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:2b:89;wlansetup.uni-regensburg.de;-78;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:2b:89;eduroam;-78;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:30:bf:72;wlansetup.uni-regensburg.de;-78;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:30:bf:72;@BayernWLAN;-78;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:30:bf:72;voip.uni-regensburg.de;-78;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:2d:63;wlansetup.uni-regensburg.de;-78;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:2d:63;eduroam;-78;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:2d:63;@BayernWLAN;-78;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:30:bf:72;eduroam;-80;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:2c:92;voip.uni-regensburg.de;-80;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:2c:92;@BayernWLAN;-80;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:2c:92;wlansetup.uni-regensburg.de;-81;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:25:5c;voip.uni-regensburg.de;-81;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:2c:92;eduroam;-83;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:52:5f;voip.uni-regensburg.de;-85;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:53:0b;voip.uni-regensburg.de;-85;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:25:5c;wlansetup.uni-regensburg.de;-85;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:25:5c;@BayernWLAN;-85;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:52:5f;5voip.uni-regensburg.de;-86;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:53:0b;@BayernWLAN;-86;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:53:0b;5voip.uni-regensburg.de;-86;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:52:5f;@BayernWLAN;-87;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:53:0b;eduroam;-87;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:30:bf:f7;wlansetup.uni-regensburg.de;-87;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:30:bf:f7;@BayernWLAN;-88;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:52:5f;eduroam;-88;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:30:bf:f7;voip.uni-regensburg.de;-88;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:30:bf:f7;eduroam;-88;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:91:af;@BayernWLAN;-89;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:91:af;voip.uni-regensburg.de;-89;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:91:af;eduroam;-89;1583772174564
1583772174681;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:91:af;5voip.uni-regensburg.de;-89;1583772174564
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:25:9f;wlansetup.uni-regensburg.de;-67;1583772179664
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:25:9f;eduroam;-68;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:25:9f;@BayernWLAN;-68;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:25:9f;voip.uni-regensburg.de;-68;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:2b:89;@BayernWLAN;-73;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:2b:89;voip.uni-regensburg.de;-73;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:2b:89;wlansetup.uni-regensburg.de;-74;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:2b:89;eduroam;-74;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:30:bf:72;@BayernWLAN;-79;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:30:bf:72;voip.uni-regensburg.de;-79;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:30:bf:72;wlansetup.uni-regensburg.de;-80;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:25:81;voip.uni-regensburg.de;-80;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:30:bf:72;eduroam;-81;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:2d:63;voip.uni-regensburg.de;-81;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:25:81;wlansetup.uni-regensburg.de;-81;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:25:81;eduroam;-81;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:2d:63;wlansetup.uni-regensburg.de;-82;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:2d:63;eduroam;-82;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:2d:63;@BayernWLAN;-82;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:25:81;@BayernWLAN;-82;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:25:5c;voip.uni-regensburg.de;-85;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:52:5f;@BayernWLAN;-87;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;02:a0:57:35:52:5f;voip.uni-regensburg.de;-87;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;00:a0:57:35:52:5f;eduroam;-87;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;06:a0:57:35:25:5c;@BayernWLAN;-87;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:25:5c;wlansetup.uni-regensburg.de;-88;1583772179665
1583772179777;VielberthGebaeude.1.68;680.00;1350.00;0a:a0:57:35:52:5f;5voip.uni-regensburg.de;-89;1583772179665
